distance20,distance30,distance40,distance50,time
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.1947641
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2047381
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2147117
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.231666
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2336607
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2456312
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2546053
0.35577836632728577,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.264578
0.37072113156318665,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2745514
0.37072113156318665,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.284524
0.37072113156318665,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.2945404
0.37072113156318665,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.3045053
0.37072113156318665,-0.11758755147457123,-0.08319683372974396,0.0,1594722011.3144522
0.3697294592857361,0.014348436146974564,0.09124810993671417,0.0,1594722011.324452
0.3697294592857361,0.014348436146974564,0.09124810993671417,0.0,1594722011.3343995
0.3697294592857361,0.014348436146974564,0.09124810993671417,0.0,1594722011.3447993
0.3697294592857361,0.014348436146974564,0.09124810993671417,0.0,1594722011.3587306
0.3697294592857361,0.014348436146974564,0.09124810993671417,0.0,1594722011.3647156
0.3858925998210907,0.014348436146974564,-0.06202313303947449,0.0,1594722011.3751113
0.3858925998210907,0.014348436146974564,-0.06202313303947449,0.0,1594722011.3840868
0.3858925998210907,0.05254533141851425,-0.06202313303947449,0.0,1594722011.3940887
0.3858925998210907,0.05254533141851425,-0.06202313303947449,0.0,1594722011.4040334
0.3858925998210907,0.05254533141851425,-0.06202313303947449,0.0,1594722011.4150047
0.3858925998210907,0.05254533141851425,-0.09760602563619614,0.0,1594722011.4249783
0.38758227229118347,0.05254533141851425,-0.09760602563619614,0.0,1594722011.4349537
0.38758227229118347,0.05254533141851425,-0.09760602563619614,0.0,1594722011.4449258
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.4548979
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.4648716
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.474847
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.4908044
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.4947906
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.504765
0.38758227229118347,0.058321088552474976,-0.09760602563619614,0.0,1594722011.5147388
0.38758227229118347,0.05384405329823494,-0.09760602563619614,0.0,1594722011.524389
0.38758227229118347,0.05384405329823494,-0.09760602563619614,0.0,1594722011.5343604
0.38758227229118347,0.05384405329823494,-0.09760602563619614,0.0,1594722011.5443327
0.38758227229118347,0.05384405329823494,-0.09760602563619614,0.0,1594722011.554335
0.38758227229118347,0.05384405329823494,-0.09760602563619614,0.0,1594722011.564282
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.5747643
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.5847378
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.5947402
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.6047137
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.6166525
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.6246672
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.6346042
0.38758227229118347,-0.02556970901787281,-0.09760602563619614,0.0,1594722011.644621
0.38758227229118347,0.0505223348736763,-0.09760602563619614,0.0,1594722011.6545868
0.38758227229118347,0.0505223348736763,-0.09760602563619614,0.0,1594722011.6645236
0.38758227229118347,0.0505223348736763,-0.15251268446445465,0.0,1594722011.6754982
0.38758227229118347,0.0505223348736763,-0.15251268446445465,0.0,1594722011.6844742
0.38758227229118347,0.0505223348736763,-0.15251268446445465,0.0,1594722011.6944432
0.38758227229118347,0.0505223348736763,-0.15251268446445465,0.0,1594722011.7044191
0.38758227229118347,0.0505223348736763,-0.07472345978021622,0.0,1594722011.7143927
0.38758227229118347,0.0505223348736763,-0.07472345978021622,0.0,1594722011.724239
0.38758227229118347,0.0505223348736763,-0.07472345978021622,0.0,1594722011.7342124
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.746179
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.7571516
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.7641356
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.7746215
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.7845912
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.7945685
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8055372
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8155105
0.38758227229118347,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8254817
0.3934550881385803,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8354576
0.3934550881385803,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8444355
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8544064
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8723607
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8753495
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8843257
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.8952997
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.9052696
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.9152431
0.40073448419570923,-0.006217191927134991,-0.07472345978021622,0.0,1594722011.9252193
0.40073448419570923,-0.006217191927134991,-0.0296639297157526,0.0,1594722011.9354613
0.40073448419570923,-0.012122626416385174,-0.0296639297157526,0.0,1594722011.945438
0.40073448419570923,-0.012122626416385174,-0.0296639297157526,0.0,1594722011.9554117
0.40073448419570923,-0.012122626416385174,-0.0296639297157526,0.0,1594722011.9653814
0.40073448419570923,-0.012122626416385174,-0.0296639297157526,0.0,1594722011.9753547
0.40073448419570923,-0.012122626416385174,-0.0296639297157526,0.0,1594722011.9843338
0.40073448419570923,-0.012122626416385174,-0.04672347754240036,0.0,1594722012.0002882
0.40073448419570923,-0.012122626416385174,-0.04672347754240036,0.0,1594722012.005274
0.40073448419570923,-0.02385692484676838,-0.04672347754240036,0.0,1594722012.0152478
0.40073448419570923,-0.02385692484676838,-0.04672347754240036,0.0,1594722012.0252213
0.40073448419570923,-0.02385692484676838,-0.04672347754240036,0.0,1594722012.0351949
0.40073448419570923,0.022721366956830025,-0.04672347754240036,0.0,1594722012.0451715
0.40073448419570923,0.022721366956830025,-0.04672347754240036,0.0,1594722012.0551414
0.40073448419570923,0.022721366956830025,-0.05932904779911041,0.0,1594722012.0671113
0.40073448419570923,0.022721366956830025,-0.05932904779911041,0.0,1594722012.0750878
0.40073448419570923,0.06697533279657364,-0.05932904779911041,0.0,1594722012.0850646
0.40073448419570923,0.06697533279657364,-0.05932904779911041,0.0,1594722012.0960317
0.40073448419570923,0.06697533279657364,-0.05932904779911041,0.0,1594722012.106006
0.40073448419570923,0.06697533279657364,-0.05932904779911041,0.0,1594722012.1149821
0.40073448419570923,0.06697533279657364,-0.05932904779911041,0.0,1594722012.1310532
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1358688
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1458385
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1558113
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1672974
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1752698
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1852486
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.1957333
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2057076
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2146845
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2248359
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.235764
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2457604
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2636876
0.40073448419570923,-0.03228847309947014,-0.05932904779911041,0.0,1594722012.2656832
0.40073448419570923,-0.03228847309947014,-0.13849005103111267,0.0,1594722012.2756903
0.40073448419570923,-0.03228847309947014,-0.13849005103111267,0.0,1594722012.284661
0.40073448419570923,-0.03228847309947014,-0.13849005103111267,0.0,1594722012.29563
0.40073448419570923,-0.03228847309947014,-0.13849005103111267,0.0,1594722012.3056097
0.40073448419570923,-0.03228847309947014,-0.13849005103111267,0.0,1594722012.3155496
0.40073448419570923,0.1043575257062912,-0.13849005103111267,0.0,1594722012.3255231
0.40073448419570923,0.1043575257062912,-0.13849005103111267,0.0,1594722012.3351989
0.40073448419570923,0.1043575257062912,-0.13849005103111267,0.0,1594722012.3451693
0.40073448419570923,0.1043575257062912,-0.13849005103111267,0.0,1594722012.3551419
0.40073448419570923,-0.021053537726402283,-0.13849005103111267,0.0,1594722012.3661153
0.28340715169906616,-0.021053537726402283,-0.09304506331682205,0.0,1594722012.3756666
0.28340715169906616,-0.021053537726402283,-0.09304506331682205,0.0,1594722012.3896952
0.28340715169906616,-0.021053537726402283,-0.09304506331682205,0.0,1594722012.3956144
0.28340715169906616,-0.021053537726402283,-0.09304506331682205,0.0,1594722012.4055574
0.28340715169906616,-0.021053537726402283,-0.09304506331682205,0.0,1594722012.4155276
0.28340715169906616,0.0061882371082901955,-0.09304506331682205,0.0,1594722012.4256737
0.6021168828010559,0.0061882371082901955,-0.09304506331682205,0.0,1594722012.4356534
0.6021168828010559,0.0061882371082901955,-0.09304506331682205,0.0,1594722012.4456384
0.6021168828010559,0.0061882371082901955,-0.09304506331682205,0.0,1594722012.4555972
0.6021168828010559,0.0061882371082901955,-0.09304506331682205,0.0,1594722012.465571
0.6021168828010559,0.0061882371082901955,-0.09210630506277084,0.0,1594722012.4755797
0.6021168828010559,0.0061882371082901955,-0.09210630506277084,0.0,1594722012.485518
0.6021168828010559,0.0061882371082901955,-0.09210630506277084,0.0,1594722012.4945207
0.6021168828010559,0.0061882371082901955,-0.09210630506277084,0.0,1594722012.50447
0.6021168828010559,-0.04435938969254494,-0.09210630506277084,0.0,1594722012.518432
0.6021168828010559,-0.04435938969254494,-0.09210630506277084,0.0,1594722012.5254092
0.6021168828010559,-0.04435938969254494,-0.09210630506277084,0.0,1594722012.5359268
0.6021168828010559,-0.04435938969254494,-0.09210630506277084,0.0,1594722012.545938
0.6021168828010559,-0.04435938969254494,-0.09210630506277084,0.0,1594722012.5558715
0.5146695375442505,0.06782098114490509,-0.09210630506277084,0.0,1594722012.5658462
0.5146695375442505,0.06782098114490509,-0.09210630506277084,0.0,1594722012.5768154
0.5146695375442505,0.06782098114490509,-0.06700130552053452,0.0,1594722012.585794
0.37418249249458313,0.06782098114490509,-0.06700130552053452,0.0,1594722012.5947678
0.37418249249458313,0.04311954230070114,-0.0841781347990036,0.0,1594722012.6047442
0.37418249249458313,0.04311954230070114,-0.0841781347990036,0.0,1594722012.6157131
0.37418249249458313,0.04311954230070114,-0.0841781347990036,0.0,1594722012.6245916
0.37418249249458313,0.04311954230070114,-0.0841781347990036,0.0,1594722012.6455371
0.37418249249458313,0.10291691869497299,-0.0841781347990036,0.0,1594722012.6475337
0.37418249249458313,0.10291691869497299,-0.0841781347990036,0.0,1594722012.655516
0.37418249249458313,0.10291691869497299,-0.0841781347990036,0.0,1594722012.665491
0.37418249249458313,0.10291691869497299,0.0793260931968689,0.0,1594722012.67646
0.37418249249458313,0.10291691869497299,0.0793260931968689,0.0,1594722012.6854362
0.37418249249458313,0.10291691869497299,0.037584077566862106,0.0,1594722012.6954107
0.37418249249458313,0.10291691869497299,0.037584077566862106,0.0,1594722012.7053835
0.37418249249458313,0.0018803456332534552,0.037584077566862106,0.0,1594722012.7153563
0.37418249249458313,0.0018803456332534552,-0.12085779011249542,0.0,1594722012.7263303
0.33473435044288635,0.0018803456332534552,-0.12085779011249542,0.0,1594722012.7353513
0.33473435044288635,0.0018803456332534552,-0.12085779011249542,0.0,1594722012.7452788
0.33473435044288635,0.0018803456332534552,-0.12085779011249542,0.0,1594722012.7552521
0.35686632990837097,0.0018803456332534552,-0.12085779011249542,0.0,1594722012.7652254
0.35686632990837097,0.0018803456332534552,-0.07310236245393753,0.0,1594722012.7823164
0.35686632990837097,0.0018803456332534552,-0.07310236245393753,0.0,1594722012.7857623
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.7957366
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8057425
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8156817
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8256552
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8366263
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8456023
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.8555746
0.35686632990837097,0.005135880783200264,-0.07310236245393753,0.0,1594722012.866166
0.35686632990837097,0.005135880783200264,0.04845966771245003,0.0,1594722012.8761237
0.35686632990837097,0.03206804022192955,0.04845966771245003,0.0,1594722012.8851
0.35686632990837097,0.03206804022192955,0.04845966771245003,0.0,1594722012.8960705
0.35686632990837097,-0.029775386676192284,0.04845966771245003,0.0,1594722012.9110298
0.35686632990837097,-0.029775386676192284,0.04845966771245003,0.0,1594722012.9160168
0.35686632990837097,-0.029775386676192284,0.0877765640616417,0.0,1594722012.9249957
0.35686632990837097,-0.029775386676192284,0.0877765640616417,0.0,1594722012.9359694
0.35686632990837097,-0.029775386676192284,0.0877765640616417,0.0,1594722012.9459364
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722012.95591
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722012.9658854
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722012.9758625
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722012.9868333
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722012.9958093
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722013.00581
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0157614
0.35686632990837097,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0257304
0.3774808645248413,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0377038
0.3774808645248413,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0466812
0.3774808645248413,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0556543
0.3774808645248413,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0656302
0.3774808645248413,-0.02986275963485241,0.0877765640616417,0.0,1594722013.0761187
0.38246214389801025,-0.02986275963485241,0.0877765640616417,0.0,1594722013.088087
0.38246214389801025,0.024247944355010986,0.0877765640616417,0.0,1594722013.0960653
0.38246214389801025,0.024247944355010986,0.0877765640616417,0.0,1594722013.1060364
0.38246214389801025,0.024247944355010986,0.0877765640616417,0.0,1594722013.1160104
0.38246214389801025,0.024247944355010986,0.0877765640616417,0.0,1594722013.1259859
0.38246214389801025,0.024247944355010986,0.0877765640616417,0.0,1594722013.1359565
0.44726964831352234,0.07663429528474808,0.0877765640616417,0.0,1594722013.14593
